LECROYWS454	16215	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	29-Apr-2024 21:02:25	0                 
Time	Ampl
4.81131e-007	-0.025
4.81631e-007	-0.024375
4.82131e-007	-0.023125
4.82631e-007	-0.025
4.83131e-007	-0.025
4.83631e-007	-0.025
4.84131e-007	-0.025
4.84631e-007	-0.0225
4.85131e-007	-0.024375
4.85631e-007	-0.026875
4.86131e-007	-0.024375
4.86631e-007	-0.025625
4.87131e-007	-0.025625
4.87631e-007	-0.024375
4.88131e-007	-0.025625
4.88631e-007	-0.024375
4.89131e-007	-0.0225
4.89631e-007	-0.02625
4.90131e-007	-0.024375
4.90631e-007	-0.021875
4.91131e-007	-0.024375
4.91631e-007	-0.023125
4.92131e-007	-0.023125
4.92631e-007	-0.024375
4.93131e-007	-0.02125
4.93631e-007	-0.024375
4.94131e-007	-0.026875
4.94631e-007	-0.0225
4.95131e-007	-0.023125
4.95631e-007	-0.02375
4.96131e-007	-0.020625
4.96631e-007	-0.02375
4.97131e-007	-0.024375
4.97631e-007	-0.02125
4.98131e-007	-0.023125
4.98631e-007	-0.023125
4.99131e-007	-0.021875
4.99631e-007	-0.024375
5.00131e-007	-0.020625
5.00631e-007	-0.0225
5.01131e-007	-0.02625
5.01631e-007	-0.023125
5.02131e-007	-0.0225
5.02631e-007	-0.02375
5.03131e-007	-0.02125
5.03631e-007	-0.021875
5.04131e-007	-0.023125
5.04631e-007	-0.023125
5.05131e-007	-0.023125
5.05631e-007	-0.02125
5.06131e-007	-0.020625
5.06631e-007	-0.023125
5.07131e-007	-0.02125
5.07631e-007	-0.020625
5.08131e-007	-0.02125
5.08631e-007	-0.02375
5.09131e-007	-0.021875
5.09631e-007	-0.0225
5.10131e-007	-0.021875
5.10631e-007	-0.0225
5.11131e-007	-0.0225
5.11631e-007	-0.020625
5.12131e-007	-0.021875
5.12631e-007	-0.02375
5.13131e-007	-0.02125
5.13631e-007	-0.021875
5.14131e-007	-0.0225
5.14631e-007	-0.02125
5.15131e-007	-0.023125
5.15631e-007	-0.02125
5.16131e-007	-0.01875
5.16631e-007	-0.023125
5.17131e-007	-0.020625
5.17631e-007	-0.01875
5.18131e-007	-0.0225
5.18631e-007	-0.02
5.19131e-007	-0.019375
5.19631e-007	-0.021875
5.20131e-007	-0.020625
5.20631e-007	-0.020625
5.21131e-007	-0.02375
5.21631e-007	-0.021875
5.22131e-007	-0.0225
5.22631e-007	-0.023125
5.23131e-007	-0.02
5.23631e-007	-0.0225
5.24131e-007	-0.02125
5.24631e-007	-0.019375
5.25131e-007	-0.02125
5.25631e-007	-0.02125
5.26131e-007	-0.02
5.26631e-007	-0.021875
5.27131e-007	-0.020625
5.27631e-007	-0.01875
5.28131e-007	-0.020625
5.28631e-007	-0.01875
5.29131e-007	-0.018125
5.29631e-007	-0.02125
5.30131e-007	-0.019375
5.30631e-007	-0.02125
5.31131e-007	-0.021875
5.31631e-007	-0.02
5.32131e-007	-0.0225
5.32631e-007	-0.02375
5.33131e-007	-0.020625
5.33631e-007	-0.02125
5.34131e-007	-0.02125
5.34631e-007	-0.02125
5.35131e-007	-0.023125
5.35631e-007	-0.020625
5.36131e-007	-0.019375
5.36631e-007	-0.023125
5.37131e-007	-0.018125
5.37631e-007	-0.018125
5.38131e-007	-0.01875
5.38631e-007	-0.0175
5.39131e-007	-0.019375
5.39631e-007	-0.020625
5.40131e-007	-0.016875
5.40631e-007	-0.02
5.41131e-007	-0.0225
5.41631e-007	-0.02
5.42131e-007	-0.020625
5.42631e-007	-0.02
5.43131e-007	-0.019375
5.43631e-007	-0.0225
5.44131e-007	-0.02
5.44631e-007	-0.02
5.45131e-007	-0.021875
5.45631e-007	-0.018125
5.46131e-007	-0.018125
5.46631e-007	-0.02125
5.47131e-007	-0.019375
5.47631e-007	-0.019375
5.48131e-007	-0.01875
5.48631e-007	-0.01625
5.49131e-007	-0.0175
5.49631e-007	-0.020625
5.50131e-007	-0.01875
5.50631e-007	-0.01875
5.51131e-007	-0.018125
5.51631e-007	-0.01875
5.52131e-007	-0.020625
5.52631e-007	-0.019375
5.53131e-007	-0.016875
5.53631e-007	-0.020625
5.54131e-007	-0.02
5.54631e-007	-0.02
5.55131e-007	-0.020625
5.55631e-007	-0.018125
5.56131e-007	-0.018125
5.56631e-007	-0.021875
5.57131e-007	-0.018125
5.57631e-007	-0.0175
5.58131e-007	-0.019375
5.58631e-007	-0.0175
5.59131e-007	-0.018125
5.59631e-007	-0.01875
5.60131e-007	-0.016875
5.60631e-007	-0.019375
5.61131e-007	-0.016875
5.61631e-007	-0.01625
5.62131e-007	-0.01875
5.62631e-007	-0.018125
5.63131e-007	-0.018125
5.63631e-007	-0.019375
5.64131e-007	-0.0175
5.64631e-007	-0.0175
5.65131e-007	-0.019375
5.65631e-007	-0.01875
5.66131e-007	-0.02
5.66631e-007	-0.020625
5.67131e-007	-0.016875
5.67631e-007	-0.01875
5.68131e-007	-0.01875
5.68631e-007	-0.016875
5.69131e-007	-0.01875
5.69631e-007	-0.0175
5.70131e-007	-0.015625
5.70631e-007	-0.018125
5.71131e-007	-0.01625
5.71631e-007	-0.016875
5.72131e-007	-0.018125
5.72631e-007	-0.0175
5.73131e-007	-0.0175
5.73631e-007	-0.01875
5.74131e-007	-0.018125
5.74631e-007	-0.018125
5.75131e-007	-0.018125
5.75631e-007	-0.01625
5.76131e-007	-0.01875
5.76631e-007	-0.020625
5.77131e-007	-0.016875
5.77631e-007	-0.01875
5.78131e-007	-0.0175
5.78631e-007	-0.016875
5.79131e-007	-0.01875
5.79631e-007	-0.018125
5.80131e-007	-0.015625
5.80631e-007	-0.01875
5.81131e-007	-0.01625
5.81631e-007	-0.01625
5.82131e-007	-0.01875
5.82631e-007	-0.01625
5.83131e-007	-0.015
5.83631e-007	-0.018125
5.84131e-007	-0.016875
5.84631e-007	-0.0175
5.85131e-007	-0.0175
5.85631e-007	-0.016875
5.86131e-007	-0.01875
5.86631e-007	-0.01875
5.87131e-007	-0.016875
5.87631e-007	-0.018125
5.88131e-007	-0.018125
5.88631e-007	-0.016875
5.89131e-007	-0.018125
5.89631e-007	-0.01625
5.90131e-007	-0.01625
5.90631e-007	-0.018125
5.91131e-007	-0.016875
5.91631e-007	-0.016875
5.92131e-007	-0.0175
5.92631e-007	-0.015625
5.93131e-007	-0.01625
5.93631e-007	-0.016875
5.94131e-007	-0.014375
5.94631e-007	-0.016875
5.95131e-007	-0.018125
5.95631e-007	-0.015625
5.96131e-007	-0.016875
5.96631e-007	-0.018125
5.97131e-007	-0.016875
5.97631e-007	-0.018125
5.98131e-007	-0.015625
5.98631e-007	-0.01625
5.99131e-007	-0.01875
5.99631e-007	-0.016875
6.00131e-007	-0.01625
6.00631e-007	-0.0175
6.01131e-007	-0.015625
6.01631e-007	-0.01625
6.02131e-007	-0.016875
6.02631e-007	-0.015
6.03131e-007	-0.01625
6.03631e-007	-0.016875
6.04131e-007	-0.014375
6.04631e-007	-0.016875
6.05131e-007	-0.01625
6.05631e-007	-0.015625
6.06131e-007	-0.016875
6.06631e-007	-0.015625
6.07131e-007	-0.01625
6.07631e-007	-0.019375
6.08131e-007	-0.01625
6.08631e-007	-0.015625
6.09131e-007	-0.016875
6.09631e-007	-0.01625
6.10131e-007	-0.0175
6.10631e-007	-0.0175
6.11131e-007	-0.014375
6.11631e-007	-0.01625
6.12131e-007	-0.015625
6.12631e-007	-0.014375
6.13131e-007	-0.015625
6.13631e-007	-0.015
6.14131e-007	-0.015625
6.14631e-007	-0.018125
6.15131e-007	-0.015625
6.15631e-007	-0.014375
6.16131e-007	-0.01625
6.16631e-007	-0.015
6.17131e-007	-0.014375
6.17631e-007	-0.01625
6.18131e-007	-0.015625
6.18631e-007	-0.0175
6.19131e-007	-0.018125
6.19631e-007	-0.015
6.20131e-007	-0.015
6.20631e-007	-0.01625
6.21131e-007	-0.014375
6.21631e-007	-0.016875
6.22131e-007	-0.015625
6.22631e-007	-0.01375
6.23131e-007	-0.015625
6.23631e-007	-0.014375
6.24131e-007	-0.014375
6.24631e-007	-0.018125
6.25131e-007	-0.015625
6.25631e-007	-0.01375
6.26131e-007	-0.01625
6.26631e-007	-0.014375
6.27131e-007	-0.014375
6.27631e-007	-0.016875
6.28131e-007	-0.014375
6.28631e-007	-0.015625
6.29131e-007	-0.015625
6.29631e-007	-0.015
6.30131e-007	-0.015
6.30631e-007	-0.014375
6.31131e-007	-0.011875
6.31631e-007	-0.015625
6.32131e-007	-0.015625
6.32631e-007	-0.014375
6.33131e-007	-0.015625
6.33631e-007	-0.015
6.34131e-007	-0.014375
6.34631e-007	-0.015625
6.35131e-007	-0.014375
6.35631e-007	-0.015
6.36131e-007	-0.01625
6.36631e-007	-0.01375
6.37131e-007	-0.014375
6.37631e-007	-0.015
6.38131e-007	-0.01375
6.38631e-007	-0.015625
6.39131e-007	-0.015625
6.39631e-007	-0.015
6.40131e-007	-0.015
6.40631e-007	-0.014375
6.41131e-007	-0.013125
6.41631e-007	-0.015
6.42131e-007	-0.014375
6.42631e-007	-0.01375
6.43131e-007	-0.015625
6.43631e-007	-0.013125
6.44131e-007	-0.013125
6.44631e-007	-0.015625
6.45131e-007	-0.01375
6.45631e-007	-0.014375
6.46131e-007	-0.01375
6.46631e-007	-0.011875
6.47131e-007	-0.014375
6.47631e-007	-0.014375
6.48131e-007	-0.014375
6.48631e-007	-0.01625
6.49131e-007	-0.014375
6.49631e-007	-0.01375
6.50131e-007	-0.014375
6.50631e-007	-0.01375
6.51131e-007	-0.014375
6.51631e-007	-0.0175
6.52131e-007	-0.01375
6.52631e-007	-0.014375
6.53131e-007	-0.014375
6.53631e-007	-0.01125
6.54131e-007	-0.0125
6.54631e-007	-0.01625
6.55131e-007	-0.013125
6.55631e-007	-0.01375
6.56131e-007	-0.013125
6.56631e-007	-0.01375
6.57131e-007	-0.015625
6.57631e-007	-0.0125
6.58131e-007	-0.010625
6.58631e-007	-0.014375
6.59131e-007	-0.015625
6.59631e-007	-0.013125
6.60131e-007	-0.015
6.60631e-007	-0.015
6.61131e-007	-0.0125
6.61631e-007	-0.01375
6.62131e-007	-0.011875
6.62631e-007	-0.011875
6.63131e-007	-0.013125
6.63631e-007	-0.0125
6.64131e-007	-0.013125
6.64631e-007	-0.014375
6.65131e-007	-0.011875
6.65631e-007	-0.013125
6.66131e-007	-0.01375
6.66631e-007	-0.013125
6.67131e-007	-0.01375
6.67631e-007	-0.013125
6.68131e-007	-0.0125
6.68631e-007	-0.015
6.69131e-007	-0.013125
6.69631e-007	-0.01375
6.70131e-007	-0.015625
6.70631e-007	-0.0125
6.71131e-007	-0.013125
6.71631e-007	-0.014375
6.72131e-007	-0.011875
6.72631e-007	-0.01375
6.73131e-007	-0.014375
6.73631e-007	-0.01125
6.74131e-007	-0.013125
6.74631e-007	-0.011875
6.75131e-007	-0.01125
6.75631e-007	-0.014375
6.76131e-007	-0.013125
6.76631e-007	-0.013125
6.77131e-007	-0.014375
6.77631e-007	-0.0125
6.78131e-007	-0.011875
6.78631e-007	-0.014375
6.79131e-007	-0.013125
6.79631e-007	-0.014375
6.80131e-007	-0.015
6.80631e-007	-0.0125
6.81131e-007	-0.013125
6.81631e-007	-0.01375
6.82131e-007	-0.013125
6.82631e-007	-0.013125
6.83131e-007	-0.011875
6.83631e-007	-0.01
6.84131e-007	-0.0125
6.84631e-007	-0.013125
6.85131e-007	-0.0125
6.85631e-007	-0.01125
6.86131e-007	-0.011875
6.86631e-007	-0.0125
6.87131e-007	-0.013125
6.87631e-007	-0.011875
6.88131e-007	-0.01125
6.88631e-007	-0.01375
6.89131e-007	-0.011875
6.89631e-007	-0.0125
6.90131e-007	-0.013125
6.90631e-007	-0.01125
6.91131e-007	-0.01375
6.91631e-007	-0.014375
6.92131e-007	-0.01125
6.92631e-007	-0.0125
6.93131e-007	-0.011875
6.93631e-007	-0.00875
6.94131e-007	-0.011875
6.94631e-007	-0.01125
6.95131e-007	-0.010625
6.95631e-007	-0.013125
6.96131e-007	-0.0125
6.96631e-007	-0.0125
6.97131e-007	-0.013125
6.97631e-007	-0.010625
6.98131e-007	-0.0125
6.98631e-007	-0.014375
6.99131e-007	-0.010625
6.99631e-007	-0.011875
7.00131e-007	-0.0125
7.00631e-007	-0.01
7.01131e-007	-0.0125
7.01631e-007	-0.01375
7.02131e-007	-0.011875
7.02631e-007	-0.0125
7.03131e-007	-0.01
7.03631e-007	-0.009375
7.04131e-007	-0.014375
7.04631e-007	-0.011875
7.05131e-007	-0.01
7.05631e-007	-0.011875
7.06131e-007	-0.010625
7.06631e-007	-0.01125
7.07131e-007	-0.011875
7.07631e-007	-0.009375
7.08131e-007	-0.0125
7.08631e-007	-0.0125
7.09131e-007	-0.01
7.09631e-007	-0.013125
7.10131e-007	-0.0125
7.10631e-007	-0.01
7.11131e-007	-0.0125
7.11631e-007	-0.01125
7.12131e-007	-0.010625
7.12631e-007	-0.011875
7.13131e-007	-0.009375
7.13631e-007	-0.01
7.14131e-007	-0.013125
7.14631e-007	-0.01125
7.15131e-007	-0.011875
7.15631e-007	-0.01125
7.16131e-007	-0.008125
7.16631e-007	-0.01125
7.17131e-007	-0.011875
7.17631e-007	-0.00875
7.18131e-007	-0.01125
7.18631e-007	-0.0125
7.19131e-007	-0.009375
7.19631e-007	-0.011875
7.20131e-007	-0.01125
7.20631e-007	-0.009375
7.21131e-007	-0.01125
7.21631e-007	-0.01
7.22131e-007	-0.01
7.22631e-007	-0.0125
7.23131e-007	-0.010625
7.23631e-007	-0.010625
7.24131e-007	-0.011875
7.24631e-007	-0.010625
7.25131e-007	-0.011875
7.25631e-007	-0.01
7.26131e-007	-0.009375
7.26631e-007	-0.013125
7.27131e-007	-0.011875
7.27631e-007	-0.009375
7.28131e-007	-0.01125
7.28631e-007	-0.011875
7.29131e-007	-0.01
7.29631e-007	-0.01
7.30131e-007	-0.010625
7.30631e-007	-0.010625
7.31131e-007	-0.011875
7.31631e-007	-0.009375
7.32131e-007	-0.009375
7.32631e-007	-0.010625
7.33131e-007	-0.009375
7.33631e-007	-0.011875
7.34131e-007	-0.013125
7.34631e-007	-0.01
7.35131e-007	-0.009375
7.35631e-007	-0.010625
7.36131e-007	-0.009375
7.36631e-007	-0.01125
7.37131e-007	-0.009375
7.37631e-007	-0.009375
7.38131e-007	-0.011875
7.38631e-007	-0.01
7.39131e-007	-0.009375
7.39631e-007	-0.01125
7.40131e-007	-0.009375
7.40631e-007	-0.009375
7.41131e-007	-0.011875
7.41631e-007	-0.009375
7.42131e-007	-0.01
7.42631e-007	-0.01125
7.43131e-007	-0.01
7.43631e-007	-0.01125
7.44131e-007	-0.01125
7.44631e-007	-0.009375
7.45131e-007	-0.0125
7.45631e-007	-0.01125
7.46131e-007	-0.0075
7.46631e-007	-0.01
7.47131e-007	-0.009375
7.47631e-007	-0.00875
7.48131e-007	-0.010625
7.48631e-007	-0.00875
7.49131e-007	-0.009375
7.49631e-007	-0.011875
7.50131e-007	-0.009375
7.50631e-007	-0.01
7.51131e-007	-0.011875
7.51631e-007	-0.009375
7.52131e-007	-0.009375
7.52631e-007	-0.011875
7.53131e-007	-0.009375
7.53631e-007	-0.01125
7.54131e-007	-0.009375
7.54631e-007	-0.008125
7.55131e-007	-0.010625
7.55631e-007	-0.009375
7.56131e-007	-0.0075
7.56631e-007	-0.01
7.57131e-007	-0.008125
7.57631e-007	-0.006875
7.58131e-007	-0.01
7.58631e-007	-0.01
7.59131e-007	-0.009375
7.59631e-007	-0.01
7.60131e-007	-0.00875
7.60631e-007	-0.01
7.61131e-007	-0.011875
7.61631e-007	-0.00875
7.62131e-007	-0.009375
7.62631e-007	-0.010625
7.63131e-007	-0.010625
7.63631e-007	-0.01125
7.64131e-007	-0.01
7.64631e-007	-0.008125
7.65131e-007	-0.010625
7.65631e-007	-0.01
7.66131e-007	-0.00875
7.66631e-007	-0.009375
7.67131e-007	-0.008125
7.67631e-007	-0.00875
7.68131e-007	-0.010625
7.68631e-007	-0.0075
7.69131e-007	-0.008125
7.69631e-007	-0.009375
7.70131e-007	-0.0075
7.70631e-007	-0.009375
7.71131e-007	-0.009375
7.71631e-007	-0.0075
7.72131e-007	-0.010625
7.72631e-007	-0.0125
7.73131e-007	-0.00875
7.73631e-007	-0.01
7.74131e-007	-0.01
7.74631e-007	-0.009375
7.75131e-007	-0.01
7.75631e-007	-0.008125
7.76131e-007	-0.00875
7.76631e-007	-0.01125
7.77131e-007	-0.008125
7.77631e-007	-0.0075
7.78131e-007	-0.008125
7.78631e-007	-0.00875
7.79131e-007	-0.01
7.79631e-007	-0.01
7.80131e-007	-0.0075
7.80631e-007	-0.01
7.81131e-007	-0.009375
7.81631e-007	-0.008125
7.82131e-007	-0.009375
7.82631e-007	-0.009375
7.83131e-007	-0.009375
7.83631e-007	-0.010625
7.84131e-007	-0.00875
7.84631e-007	-0.008125
7.85131e-007	-0.010625
7.85631e-007	-0.0075
7.86131e-007	-0.008125
7.86631e-007	-0.01
7.87131e-007	-0.006875
7.87631e-007	-0.00875
7.88131e-007	-0.01
7.88631e-007	-0.006875
7.89131e-007	-0.00875
7.89631e-007	-0.009375
7.90131e-007	-0.006875
7.90631e-007	-0.009375
7.91131e-007	-0.00875
7.91631e-007	-0.008125
7.92131e-007	-0.01
7.92631e-007	-0.00875
7.93131e-007	-0.0075
7.93631e-007	-0.00875
7.94131e-007	-0.00875
7.94631e-007	-0.00875
7.95131e-007	-0.009375
7.95631e-007	-0.008125
7.96131e-007	-0.010625
7.96631e-007	-0.010625
7.97131e-007	-0.00625
7.97631e-007	-0.008125
7.98131e-007	-0.009375
7.98631e-007	-0.0075
7.99131e-007	-0.00875
7.99631e-007	-0.008125
8.00131e-007	-0.0075
8.00631e-007	-0.01
8.01131e-007	-0.00875
8.01631e-007	-0.00875
8.02131e-007	-0.01
8.02631e-007	-0.008125
8.03131e-007	-0.00875
8.03631e-007	-0.010625
8.04131e-007	-0.008125
8.04631e-007	-0.008125
8.05131e-007	-0.010625
8.05631e-007	-0.00875
8.06131e-007	-0.0075
8.06631e-007	-0.009375
8.07131e-007	-0.00875
8.07631e-007	-0.00875
8.08131e-007	-0.00875
8.08631e-007	-0.0075
8.09131e-007	-0.009375
8.09631e-007	-0.008125
8.10131e-007	-0.0075
8.10631e-007	-0.00875
8.11131e-007	-0.0075
8.11631e-007	-0.008125
8.12131e-007	-0.010625
8.12631e-007	-0.008125
8.13131e-007	-0.008125
8.13631e-007	-0.010625
8.14131e-007	-0.006875
8.14631e-007	-0.008125
8.15131e-007	-0.009375
8.15631e-007	-0.0075
8.16131e-007	-0.009375
8.16631e-007	-0.00875
8.17131e-007	-0.008125
8.17631e-007	-0.010625
8.18131e-007	-0.00875
8.18631e-007	-0.008125
8.19131e-007	-0.00875
8.19631e-007	-0.006875
8.20131e-007	-0.00875
8.20631e-007	-0.01125
8.21131e-007	-0.008125
8.21631e-007	-0.0075
8.22131e-007	-0.009375
8.22631e-007	-0.008125
8.23131e-007	-0.00875
8.23631e-007	-0.008125
8.24131e-007	-0.006875
8.24631e-007	-0.009375
8.25131e-007	-0.0075
8.25631e-007	-0.006875
8.26131e-007	-0.009375
8.26631e-007	-0.00875
8.27131e-007	-0.0075
8.27631e-007	-0.00875
8.28131e-007	-0.008125
8.28631e-007	-0.008125
8.29131e-007	-0.010625
8.29631e-007	-0.00875
8.30131e-007	-0.008125
8.30631e-007	-0.00875
8.31131e-007	-0.00875
8.31631e-007	-0.00875
8.32131e-007	-0.0075
8.32631e-007	-0.006875
8.33131e-007	-0.009375
8.33631e-007	-0.008125
8.34131e-007	-0.006875
8.34631e-007	-0.00875
8.35131e-007	-0.0075
8.35631e-007	-0.006875
8.36131e-007	-0.008125
8.36631e-007	-0.0075
8.37131e-007	-0.0075
8.37631e-007	-0.009375
8.38131e-007	-0.008125
8.38631e-007	-0.008125
8.39131e-007	-0.01
8.39631e-007	-0.008125
8.40131e-007	-0.0075
8.40631e-007	-0.009375
8.41131e-007	-0.006875
8.41631e-007	-0.00875
8.42131e-007	-0.009375
8.42631e-007	-0.005625
8.43131e-007	-0.006875
8.43631e-007	-0.009375
8.44131e-007	-0.00625
8.44631e-007	-0.006875
8.45131e-007	-0.006875
8.45631e-007	-0.006875
8.46131e-007	-0.00875
8.46631e-007	-0.00875
8.47131e-007	-0.0075
8.47631e-007	-0.00875
8.48131e-007	-0.006875
8.48631e-007	-0.00875
8.49131e-007	-0.009375
8.49631e-007	-0.00625
8.50131e-007	-0.009375
8.50631e-007	-0.01
8.51131e-007	-0.005625
8.51631e-007	-0.0075
8.52131e-007	-0.009375
8.52631e-007	-0.008125
8.53131e-007	-0.009375
8.53631e-007	-0.008125
8.54131e-007	-0.0075
8.54631e-007	-0.00875
8.55131e-007	-0.00625
8.55631e-007	-0.006875
8.56131e-007	-0.00875
8.56631e-007	-0.005625
8.57131e-007	-0.006875
8.57631e-007	-0.008125
8.58131e-007	-0.005625
8.58631e-007	-0.008125
8.59131e-007	-0.009375
8.59631e-007	-0.0075
8.60131e-007	-0.008125
8.60631e-007	-0.0075
8.61131e-007	-0.00625
8.61631e-007	-0.008125
8.62131e-007	-0.008125
8.62631e-007	-0.0075
8.63131e-007	-0.009375
8.63631e-007	-0.0075
8.64131e-007	-0.00625
8.64631e-007	-0.009375
8.65131e-007	-0.0075
8.65631e-007	-0.0075
8.66131e-007	-0.009375
8.66631e-007	-0.006875
8.67131e-007	-0.00625
8.67631e-007	-0.0075
8.68131e-007	-0.005625
8.68631e-007	-0.006875
8.69131e-007	-0.0075
8.69631e-007	-0.006875
8.70131e-007	-0.0075
8.70631e-007	-0.0075
8.71131e-007	-0.00625
8.71631e-007	-0.00875
8.72131e-007	-0.008125
8.72631e-007	-0.008125
8.73131e-007	-0.009375
8.73631e-007	-0.00625
8.74131e-007	-0.006875
8.74631e-007	-0.01
8.75131e-007	-0.0075
8.75631e-007	-0.008125
8.76131e-007	-0.008125
8.76631e-007	-0.00625
8.77131e-007	-0.0075
8.77631e-007	-0.00625
8.78131e-007	-0.005
8.78631e-007	-0.006875
8.79131e-007	-0.00625
8.79631e-007	-0.006875
8.80131e-007	-0.009375
8.80631e-007	-0.00625
8.81131e-007	-0.00375
8.81631e-007	-0.006875
8.82131e-007	-0.005
8.82631e-007	-0.006875
8.83131e-007	-0.010625
8.83631e-007	-0.0075
8.84131e-007	-0.006875
8.84631e-007	-0.009375
8.85131e-007	-0.008125
8.85631e-007	-0.008125
8.86131e-007	-0.0075
8.86631e-007	-0.00625
8.87131e-007	-0.0075
8.87631e-007	-0.006875
8.88131e-007	-0.005
8.88631e-007	-0.0075
8.89131e-007	-0.00625
8.89631e-007	-0.00625
8.90131e-007	-0.008125
8.90631e-007	-0.00625
8.91131e-007	-0.005625
8.91631e-007	-0.008125
8.92131e-007	-0.006875
8.92631e-007	-0.008125
8.93131e-007	-0.008125
8.93631e-007	-0.00625
8.94131e-007	-0.008125
8.94631e-007	-0.008125
8.95131e-007	-0.00625
8.95631e-007	-0.0075
8.96131e-007	-0.008125
8.96631e-007	-0.006875
8.97131e-007	-0.008125
8.97631e-007	-0.00625
8.98131e-007	-0.00625
8.98631e-007	-0.008125
8.99131e-007	-0.005
8.99631e-007	-0.005
9.00131e-007	-0.0075
9.00631e-007	-0.00625
9.01131e-007	-0.00625
9.01631e-007	-0.0075
9.02131e-007	-0.006875
9.02631e-007	-0.008125
9.03131e-007	-0.006875
9.03631e-007	-0.005
9.04131e-007	-0.006875
9.04631e-007	-0.0075
9.05131e-007	-0.00625
9.05631e-007	-0.006875
9.06131e-007	-0.00625
9.06631e-007	-0.006875
9.07131e-007	-0.008125
9.07631e-007	-0.006875
9.08131e-007	-0.005625
9.08631e-007	-0.006875
9.09131e-007	-0.005625
9.09631e-007	-0.005625
9.10131e-007	-0.008125
9.10631e-007	-0.005625
9.11131e-007	-0.005
9.11631e-007	-0.008125
9.12131e-007	-0.005625
9.12631e-007	-0.0075
9.13131e-007	-0.0075
9.13631e-007	-0.005
9.14131e-007	-0.0075
9.14631e-007	-0.006875
9.15131e-007	-0.004375
9.15631e-007	-0.008125
9.16131e-007	-0.0075
9.16631e-007	-0.006875
9.17131e-007	-0.008125
9.17631e-007	-0.00625
9.18131e-007	-0.005625
9.18631e-007	-0.006875
9.19131e-007	-0.005625
9.19631e-007	-0.00625
9.20131e-007	-0.0075
9.20631e-007	-0.006875
9.21131e-007	-0.00625
9.21631e-007	-0.0075
9.22131e-007	-0.00625
9.22631e-007	-0.006875
9.23131e-007	-0.006875
9.23631e-007	-0.00625
9.24131e-007	-0.006875
9.24631e-007	-0.00625
9.25131e-007	-0.005625
9.25631e-007	-0.0075
9.26131e-007	-0.006875
9.26631e-007	-0.006875
9.27131e-007	-0.006875
9.27631e-007	-0.005
9.28131e-007	-0.006875
9.28631e-007	-0.006875
9.29131e-007	-0.005
9.29631e-007	-0.006875
9.30131e-007	-0.006875
9.30631e-007	-0.005625
9.31131e-007	-0.006875
9.31631e-007	-0.00875
9.32131e-007	-0.006875
9.32631e-007	-0.006875
9.33131e-007	-0.00625
9.33631e-007	-0.006875
9.34131e-007	-0.006875
9.34631e-007	-0.005
9.35131e-007	-0.005
9.35631e-007	-0.006875
9.36131e-007	-0.005
9.36631e-007	-0.005625
9.37131e-007	-0.005
9.37631e-007	-0.004375
9.38131e-007	-0.00625
9.38631e-007	-0.005625
9.39131e-007	-0.00375
9.39631e-007	-0.006875
9.40131e-007	-0.006875
9.40631e-007	-0.00625
9.41131e-007	-0.00625
9.41631e-007	-0.00625
9.42131e-007	-0.00625
9.42631e-007	-0.0075
9.43131e-007	-0.006875
9.43631e-007	-0.00625
9.44131e-007	-0.00625
9.44631e-007	-0.005625
9.45131e-007	-0.005625
9.45631e-007	-0.00625
9.46131e-007	-0.004375
9.46631e-007	-0.005
9.47131e-007	-0.005625
9.47631e-007	-0.004375
9.48131e-007	-0.005
9.48631e-007	-0.005
9.49131e-007	-0.00375
9.49631e-007	-0.005625
9.50131e-007	-0.006875
9.50631e-007	-0.005625
9.51131e-007	-0.006875
9.51631e-007	-0.00625
9.52131e-007	-0.006875
9.52631e-007	-0.008125
9.53131e-007	-0.00625
9.53631e-007	-0.005625
9.54131e-007	-0.006875
9.54631e-007	-0.005625
9.55131e-007	-0.006875
9.55631e-007	-0.008125
9.56131e-007	-0.004375
9.56631e-007	-0.005625
9.57131e-007	-0.005625
9.57631e-007	-0.004375
9.58131e-007	-0.00625
9.58631e-007	-0.005
9.59131e-007	-0.003125
9.59631e-007	-0.00625
9.60131e-007	-0.004375
9.60631e-007	-0.005
9.61131e-007	-0.0075
9.61631e-007	-0.005625
9.62131e-007	-0.00625
9.62631e-007	-0.0075
9.63131e-007	-0.004375
9.63631e-007	-0.00625
9.64131e-007	-0.00875
9.64631e-007	-0.006875
9.65131e-007	-0.006875
9.65631e-007	-0.005625
9.66131e-007	-0.005
9.66631e-007	-0.0075
9.67131e-007	-0.005
9.67631e-007	-0.003125
9.68131e-007	-0.005625
9.68631e-007	-0.005
9.69131e-007	-0.00375
9.69631e-007	-0.005625
9.70131e-007	-0.005
9.70631e-007	-0.005625
9.71131e-007	-0.00625
9.71631e-007	-0.00375
9.72131e-007	-0.005625
9.72631e-007	-0.006875
9.73131e-007	-0.004375
9.73631e-007	-0.005625
9.74131e-007	-0.008125
9.74631e-007	-0.0075
9.75131e-007	-0.00625
9.75631e-007	-0.005625
9.76131e-007	-0.004375
9.76631e-007	-0.006875
9.77131e-007	-0.006875
9.77631e-007	-0.005
9.78131e-007	-0.005
9.78631e-007	-0.005
9.79131e-007	-0.004375
9.79631e-007	-0.00625
9.80131e-007	-0.00375
9.80631e-007	-0.00375
9.81131e-007	-0.006875
